1493813201,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813201,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813202,3005-eth3,1226056.00,1225160.00,2451216.00,1225160,1226056,696.00,836.00,1532.00,836,696,0.00,0.00,0,0
1493813202,3006-eth2,1225496.00,475044.00,1700540.00,475044,1225496,512.00,550.00,1062.00,550,512,0.00,0.00,0,0
1493813202,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813202,1004-eth4,60.00,736420.00,736480.00,736420,60,1.00,254.00,255.00,254,1,0.00,0.00,0,0
1493813202,3006-eth3,459138.00,460784.00,919922.00,460784,459138,309.00,312.00,621.00,312,309,0.00,0.00,0,0
1493813202,2005-eth4,9800.00,9860.00,19660.00,9860,9800,100.00,101.00,201.00,101,100,0.00,0.00,0,0
1493813202,2006-eth3,463788.00,10164.00,473952.00,10164,463788,182.00,154.00,336.00,154,182,0.00,0.00,0,0
1493813202,3001-eth2,471040.00,870412.00,1341452.00,870412,471040,416.00,432.00,848.00,432,416,0.00,0.00,0,0
1493813202,3007-eth3,27158.00,1001084.00,1028242.00,1001084,27158,363.00,442.00,805.00,442,363,0.00,0.00,0,0
1493813202,2006-eth4,475044.00,1225496.00,1700540.00,1225496,475044,550.00,512.00,1062.00,512,550,0.00,0.00,0,0
1493813202,lo,7994.00,7994.00,15988.00,7994,7994,78.00,78.00,156.00,78,78,0.00,0.00,0,0
1493813202,3001-eth3,1223578.00,490292.00,1713870.00,490292,1223578,586.00,630.00,1216.00,630,586,0.00,0.00,0,0
1493813202,3002-eth2,894694.00,1232152.00,2126846.00,1232152,894694,800.00,799.00,1599.00,799,800,0.00,0.00,0,0
1493813202,3007-eth4,40162.00,620586.00,660748.00,620586,40162,423.00,425.00,848.00,425,423,0.00,0.00,0,0
1493813202,3008-eth3,484664.00,642208.00,1126872.00,642208,484664,476.00,472.00,948.00,472,476,0.00,0.00,0,0
1493813202,2001-eth3,9800.00,9800.00,19600.00,9800,9800,100.00,100.00,200.00,100,100,0.00,0.00,0,0
1493813202,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493813202,3002-eth3,982092.00,215238.00,1197330.00,215238,982092,466.00,431.00,897.00,431,466,0.00,0.00,0,0
1493813202,3008-eth4,1237974.00,515026.00,1753000.00,515026,1237974,723.00,799.00,1522.00,799,723,0.00,0.00,0,0
1493813202,2001-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493813202,2002-eth3,870412.00,470974.00,1341386.00,470974,870412,432.00,415.00,847.00,415,432,0.00,0.00,0,0
1493813202,1001-eth4,9800.00,9860.00,19660.00,9860,9800,100.00,101.00,201.00,101,100,0.00,0.00,0,0
1493813202,2008-eth4,493090.00,30362.00,523452.00,30362,493090,253.00,323.00,576.00,323,253,0.00,0.00,0,0
1493813202,2007-eth1,9860.00,9800.00,19660.00,9800,9860,101.00,100.00,201.00,100,101,0.00,0.00,0,0
1493813202,3003-eth3,1215576.00,1225526.00,2441102.00,1225526,1215576,780.00,831.00,1611.00,831,780,0.00,0.00,0,0
1493813202,2002-eth4,1232152.00,894694.00,2126846.00,894694,1232152,799.00,800.00,1599.00,800,799,0.00,0.00,0,0
1493813202,1002-eth4,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1493813202,3003-eth4,20864.00,318842.00,339706.00,318842,20864,254.00,241.00,495.00,241,254,0.00,0.00,0,0
1493813202,2008-eth1,0.00,17352.00,17352.00,17352,0,0.00,263.00,263.00,263,0,0.00,0.00,0,0
1493813202,1001-eth1,1960.00,2020.00,3980.00,2020,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1493813202,3004-eth3,14722.00,1012926.00,1027648.00,1012926,14722,159.00,447.00,606.00,447,159,0.00,0.00,0,0
1493813202,2003-eth4,9902.00,9842.00,19744.00,9842,9902,102.00,101.00,203.00,101,102,0.00,0.00,0,0
1493813202,1002-eth1,7900.00,7840.00,15740.00,7840,7900,81.00,80.00,161.00,80,81,0.00,0.00,0,0
1493813202,3004-eth4,914326.00,741452.00,1655778.00,741452,914326,383.00,550.00,933.00,550,383,0.00,0.00,0,0
1493813202,2004-eth4,919206.00,1014808.00,1934014.00,1014808,919206,441.00,524.00,965.00,524,441,0.00,0.00,0,0
1493813202,2003-eth1,5940.00,5880.00,11820.00,5880,5940,61.00,60.00,121.00,60,61,0.00,0.00,0,0
