1493804130,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804130,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493804131,3005-eth3,801132.88,380383.62,1181516.50,380764,801934,390.61,393.61,784.22,394,391,0.00,0.00,0,0
1493804131,3006-eth2,3916.08,59.94,3976.02,60,3920,39.96,1.00,40.96,1,40,0.00,0.00,0,0
1493804131,2005-eth3,885214.81,20683.32,905898.12,20704,886100,305.69,303.70,609.39,304,306,0.00,0.00,0,0
1493804131,1004-eth4,20433.57,10945.06,31378.62,10956,20454,309.69,165.83,475.52,166,310,0.00,0.00,0,0
1493804131,3006-eth3,1223582.50,911456.56,2135039.00,912368,1224806,698.30,703.30,1401.60,704,699,0.00,0.00,0,0
1493804131,2005-eth4,22641.36,885274.75,907916.12,886160,22664,323.68,306.69,630.37,307,324,0.00,0.00,0,0
1493804131,2006-eth3,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1493804131,3001-eth2,26109.89,26109.89,52219.78,26136,26136,395.60,395.60,791.21,396,396,0.00,0.00,0,0
1493804131,3007-eth3,1219444.62,977936.06,2197380.75,978914,1220664,723.28,724.28,1447.55,725,724,0.00,0.00,0,0
1493804131,2006-eth4,59.94,3916.08,3976.02,3920,60,1.00,39.96,40.96,40,1,0.00,0.00,0,0
1493804131,lo,6860.00,6860.00,13720.00,6860,6860,66.00,66.00,132.00,66,66,0.00,0.00,0,0
1493804131,3001-eth3,1213272.00,1213272.00,2426544.00,1213272,1213272,612.00,612.00,1224.00,612,612,0.00,0.00,0,0
1493804131,3002-eth2,521576.00,10956.00,532532.00,10956,521576,180.00,166.00,346.00,166,180,0.00,0.00,0,0
1493804131,3007-eth4,1223240.00,1226340.00,2449580.00,1226340,1223240,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1493804131,3008-eth3,1211270.75,785466.56,1996737.38,786252,1212482,643.36,657.34,1300.70,658,644,0.00,0.00,0,0
1493804131,2001-eth3,1199005.00,1210841.25,2409846.25,1212052,1200204,413.59,417.58,831.17,418,414,0.00,0.00,0,0
1493804131,2007-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493804131,3002-eth3,1224745.25,547560.44,1772305.75,548108,1225970,584.42,581.42,1165.83,582,585,0.00,0.00,0,0
1493804131,3008-eth4,1225308.75,1222155.88,2447464.50,1223378,1226534,790.21,808.19,1598.40,809,791,0.00,0.00,0,0
1493804131,2001-eth4,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493804131,2002-eth3,26109.89,26109.89,52219.78,26136,26136,395.60,395.60,791.21,396,396,0.00,0.00,0,0
1493804131,1001-eth4,0.00,951826.19,951826.19,952778,0,0.00,328.67,328.67,329,0,0.00,0.00,0,0
1493804131,2008-eth4,521054.97,11005.00,532059.94,11016,521576,179.82,166.83,346.65,167,180,0.00,0.00,0,0
1493804131,2007-eth1,951826.19,0.00,951826.19,0,952778,328.67,0.00,328.67,0,329,0.00,0.00,0,0
1493804131,3003-eth3,1225174.88,1225114.88,2450289.75,1226340,1226400,810.19,809.19,1619.38,810,811,0.00,0.00,0,0
1493804131,2002-eth4,10945.06,521054.97,532000.00,521576,10956,165.83,179.82,345.65,180,166,0.00,0.00,0,0
1493804131,1002-eth4,1210901.12,0.00,1210901.12,0,1212112,418.58,0.00,418.58,0,419,0.00,0.00,0,0
1493804131,3003-eth4,1224257.75,1222090.00,2446347.75,1223312,1225482,796.20,807.19,1603.40,808,797,0.00,0.00,0,0
1493804131,2008-eth1,26109.89,521114.91,547224.81,521636,26136,395.60,180.82,576.42,181,396,0.00,0.00,0,0
1493804131,1001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493804131,3004-eth3,30481.52,1225146.88,1255628.38,1226372,30512,442.56,461.54,904.10,462,443,0.00,0.00,0,0
1493804131,2003-eth4,7628.37,3916.08,11544.46,3920,7636,105.89,39.96,145.85,40,106,0.00,0.00,0,0
1493804131,1002-eth1,1199005.00,1210841.25,2409846.25,1212052,1200204,413.59,417.58,831.17,418,414,0.00,0.00,0,0
1493804131,3004-eth4,1225226.00,333264.00,1558490.00,333264,1225226,508.00,508.00,1016.00,508,508,0.00,0.00,0,0
1493804131,2004-eth4,1960.00,306792.00,308752.00,306792,1960,20.00,107.00,127.00,107,20,0.00,0.00,0,0
1493804131,2003-eth1,3920.00,952778.00,956698.00,952778,3920,40.00,329.00,369.00,329,40,0.00,0.00,0,0
1493804131,1003-eth1,26070.00,521576.00,547646.00,521576,26070,395.00,180.00,575.00,180,395,0.00,0.00,0,0
1493804131,3005-eth4,1224718.00,820678.00,2045396.00,820678,1224718,610.00,675.00,1285.00,675,610,0.00,0.00,0,0
1493804131,2004-eth1,0.00,2020.00,2020.00,2020,0,0.00,21.00,21.00,21,0,0.00,0.00,0,0
1493804131,1003-eth2,2020.00,0.00,2020.00,0,2020,21.00,0.00,21.00,0,21,0.00,0.00,0,0
1493804131,1004-eth1,10945.06,25978.02,36923.08,26004,10956,165.83,393.61,559.44,394,166,0.00,0.00,0,0
1493804131,3006-eth4,30157.84,1223634.38,1253792.25,1224858,30188,437.56,460.54,898.10,461,438,0.00,0.00,0,0
1493804131,3005-eth1,20683.32,885214.81,905898.12,886100,20704,303.70,305.69,609.39,306,304,0.00,0.00,0,0
1493804131,2005-eth1,1958.04,5874.13,7832.17,5880,1960,19.98,59.94,79.92,60,20,0.00,0.00,0,0
1493804131,1004-eth2,26037.96,20373.63,46411.59,20394,26064,394.61,308.69,703.30,309,395,0.00,0.00,0,0
1493804131,3006-eth1,885274.75,22641.36,907916.12,22664,886160,306.69,323.68,630.37,324,307,0.00,0.00,0,0
1493804131,2005-eth2,1958.04,0.00,1958.04,0,1960,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1493804131,3001-eth4,1212060.00,1223896.12,2435956.00,1225120,1213272,611.39,615.38,1226.77,616,612,0.00,0.00,0,0
1493804131,2006-eth1,1958.04,59.94,2017.98,60,1960,19.98,1.00,20.98,1,20,0.00,0.00,0,0
1493804131,3007-eth1,954845.19,1210841.25,2165686.25,1212052,955800,330.67,417.58,748.25,418,331,0.00,0.00,0,0
1493804131,2006-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493804131,3002-eth4,30355.64,1225146.88,1255502.50,1226372,30386,440.56,461.54,902.10,462,441,0.00,0.00,0,0
1493804131,3001-eth1,1210841.25,1199005.00,2409846.25,1200204,1212052,417.58,413.59,831.17,414,418,0.00,0.00,0,0
1493804131,3007-eth2,26043.96,20439.56,46483.52,20460,26070,394.61,309.69,704.30,310,395,0.00,0.00,0,0
1493804131,2001-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493804131,3008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493804131,2007-eth2,0.00,1210901.12,1210901.12,1212112,0,0.00,418.58,418.58,419,0,0.00,0.00,0,0
1493804131,3002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493804131,2001-eth2,1210841.25,1199005.00,2409846.25,1200204,1212052,417.58,413.59,831.17,414,418,0.00,0.00,0,0
1493804131,3008-eth2,11005.00,521054.97,532059.94,521576,11016,166.83,179.82,346.65,180,167,0.00,0.00,0,0
1493804131,2002-eth1,521054.97,26043.96,547098.94,26070,521576,179.82,394.61,574.43,395,180,0.00,0.00,0,0
1493804131,2007-eth3,1210841.25,954845.19,2165686.25,955800,1212052,417.58,330.67,748.25,331,418,0.00,0.00,0,0
1493804131,2008-eth2,10945.06,20499.50,31444.56,20520,10956,165.83,310.69,476.52,311,166,0.00,0.00,0,0
1493804131,1001-eth2,954785.25,3916.08,958701.31,3920,955740,329.67,39.96,369.63,40,330,0.00,0.00,0,0
1493804131,3003-eth1,1204675.38,954785.25,2159460.50,955740,1205880,499.50,329.67,829.17,330,500,0.00,0.00,0,0
1493804131,2002-eth2,25978.02,10945.06,36923.08,10956,26004,393.61,165.83,559.44,166,394,0.00,0.00,0,0
1493804131,2008-eth3,20439.56,26043.96,46483.52,26070,20460,309.69,394.61,704.30,395,310,0.00,0.00,0,0
1493804131,1001-eth3,5874.13,1958.04,7832.17,1960,5880,59.94,19.98,79.92,20,60,0.00,0.00,0,0
1493804131,1002-eth2,1958.04,1199005.00,1200963.12,1200204,1960,19.98,413.59,433.57,414,20,0.00,0.00,0,0
1493804131,3003-eth2,20499.50,332403.59,352903.09,332736,20520,310.69,499.50,810.19,500,311,0.00,0.00,0,0
1493804131,3004-eth1,3916.08,7628.37,11544.46,7636,3920,39.96,105.89,145.85,106,40,0.00,0.00,0,0
