1493853005,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853005,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853006,3005-eth3,1224564.00,335596.00,1560160.00,335596,1224564,551.00,568.00,1119.00,568,551,0.00,0.00,0,0
1493853006,3006-eth2,345506.00,9118.00,354624.00,9118,345506,145.00,97.00,242.00,97,145,0.00,0.00,0,0
1493853006,2005-eth3,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493853006,1004-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493853006,3006-eth3,32412.00,1225370.00,1257782.00,1225370,32412,462.00,481.00,943.00,481,462,0.00,0.00,0,0
1493853006,2005-eth4,5880.00,5940.00,11820.00,5940,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1493853006,2006-eth3,1232214.00,27696.00,1259910.00,27696,1232214,570.00,295.00,865.00,295,570,0.00,0.00,0,0
1493853006,3001-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493853006,3007-eth3,1223992.00,574700.00,1798692.00,574700,1223992,599.00,590.00,1189.00,590,599,0.00,0.00,0,0
1493853006,2006-eth4,9118.00,345506.00,354624.00,345506,9118,97.00,145.00,242.00,145,97,0.00,0.00,0,0
1493853006,lo,7942.00,7942.00,15884.00,7942,7942,77.00,77.00,154.00,77,77,0.00,0.00,0,0
1493853006,3001-eth3,1212978.00,1211342.00,2424320.00,1211342,1212978,476.00,495.00,971.00,495,476,0.00,0.00,0,0
1493853006,3002-eth2,435748.00,18518.00,454266.00,18518,435748,282.00,197.00,479.00,197,282,0.00,0.00,0,0
1493853006,3007-eth4,32346.00,1226818.00,1259164.00,1226818,32346,461.00,481.00,942.00,481,461,0.00,0.00,0,0
1493853006,3008-eth3,1214064.00,666258.00,1880322.00,666258,1214064,624.00,617.00,1241.00,617,624,0.00,0.00,0,0
1493853006,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853006,2007-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493853006,3002-eth3,1225114.00,460436.00,1685550.00,460436,1225114,679.00,678.00,1357.00,678,679,0.00,0.00,0,0
1493853006,3008-eth4,1223438.00,1226340.00,2449778.00,1226340,1223438,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1493853006,2001-eth4,5940.00,5880.00,11820.00,5880,5940,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1493853006,2002-eth3,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493853006,1001-eth4,3920.00,3980.00,7900.00,3980,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1493853006,2008-eth4,548234.00,12336.00,560570.00,12336,548234,189.00,187.00,376.00,187,189,0.00,0.00,0,0
1493853006,2007-eth1,3980.00,3920.00,7900.00,3920,3980,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1493853006,3003-eth3,1200656.00,534634.00,1735290.00,534634,1200656,728.00,685.00,1413.00,685,728,0.00,0.00,0,0
1493853006,2002-eth4,18499.50,433800.22,452299.72,434234,18518,196.80,280.72,477.52,281,197,0.00,0.00,0,0
1493853006,1002-eth4,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1493853006,3003-eth4,1232433.62,1220115.88,2452549.50,1221336,1233666,920.08,947.05,1867.13,948,921,0.00,0.00,0,0
1493853006,2008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493853006,1001-eth1,1958.04,2017.98,3976.02,2020,1960,19.98,20.98,40.96,21,20,0.00,0.00,0,0
1493853006,3004-eth3,32181.82,1224145.88,1256327.75,1225370,32214,458.54,480.52,939.06,481,459,0.00,0.00,0,0
1493853006,2003-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493853006,1002-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493853006,3004-eth4,1225348.62,505416.59,1730765.25,505922,1226574,602.40,600.40,1202.80,601,603,0.00,0.00,0,0
1493853006,2004-eth4,20719.28,479108.91,499828.19,479588,20740,220.78,201.80,422.58,202,221,0.00,0.00,0,0
1493853006,2003-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493853006,1003-eth1,18499.50,59.94,18559.44,60,18518,196.80,1.00,197.80,1,197,0.00,0.00,0,0
1493853006,3005-eth4,1222123.88,1067920.12,2290044.00,1068988,1223346,632.37,771.23,1403.60,772,633,0.00,0.00,0,0
1493853006,2004-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493853006,1003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493853006,1004-eth1,59.94,433800.22,433860.16,434234,60,1.00,280.72,281.72,281,1,0.00,0.00,0,0
1493853006,3006-eth4,1223284.75,371666.34,1594951.12,372038,1224508,519.48,546.45,1065.93,547,520,0.00,0.00,0,0
1493853006,3005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493853006,2005-eth1,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493853006,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853006,3006-eth1,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1493853006,2005-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1493853006,3001-eth4,1210191.88,1216111.88,2426303.75,1217328,1211402,495.50,475.52,971.03,476,496,0.00,0.00,0,0
1493853006,2006-eth1,18499.50,0.00,18499.50,0,18518,196.80,0.00,196.80,0,197,0.00,0.00,0,0
1493853006,3007-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493853006,2006-eth2,0.00,433860.16,433860.16,434294,0,0.00,281.72,281.72,282,0,0.00,0.00,0,0
1493853006,3002-eth4,32115.88,1222633.38,1254749.25,1223856,32148,457.54,479.52,937.06,480,458,0.00,0.00,0,0
1493853006,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853006,3007-eth2,547686.31,12263.74,559950.06,12276,548234,188.81,185.81,374.63,186,189,0.00,0.00,0,0
1493853006,2001-eth1,2017.98,1958.04,3976.02,1960,2020,20.98,19.98,40.96,20,21,0.00,0.00,0,0
1493853006,3008-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493853006,2007-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1493853006,3002-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1493853006,2001-eth2,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493853006,3008-eth2,12323.68,547686.31,560010.00,548234,12336,186.81,188.81,375.62,189,187,0.00,0.00,0,0
1493853006,2002-eth1,59.94,18499.50,18559.44,18518,60,1.00,196.80,197.80,197,1,0.00,0.00,0,0
1493853006,2007-eth3,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493853006,2008-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493853006,1001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493853006,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853006,2002-eth2,433800.22,59.94,433860.16,60,434234,280.72,1.00,281.72,1,281,0.00,0.00,0,0
1493853006,2008-eth3,12263.74,547686.31,559950.06,548234,12276,185.81,188.81,374.63,189,186,0.00,0.00,0,0
1493853006,1001-eth3,3916.08,3916.08,7832.17,3920,3920,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1493853006,1002-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493853006,3003-eth2,20659.34,479168.84,499828.19,479648,20680,219.78,202.80,422.58,203,220,0.00,0.00,0,0
1493853006,3004-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493853006,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493853006,1002-eth3,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1493853006,3004-eth2,479108.91,20719.28,499828.19,20740,479588,201.80,220.78,422.58,221,202,0.00,0.00,0,0
1493853006,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853006,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853006,1003-eth3,0.00,18499.50,18499.50,18518,0,0.00,196.80,196.80,197,0,0.00,0.00,0,0
1493853006,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853006,3005-eth2,27668.33,1232495.50,1260163.88,1233728,27696,294.71,570.43,865.13,571,295,0.00,0.00,0,0
1493853006,2004-eth3,479168.84,20659.34,499828.19,20680,479648,202.80,219.78,422.58,220,203,0.00,0.00,0,0
1493853006,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493853006,1004-eth3,433860.16,0.00,433860.16,0,434294,281.72,0.00,281.72,0,282,0.00,0.00,0,0
1493853006,total,19952372.00,19475758.00,39428132.00,19495234,19972324,14655.35,14885.12,29540.46,14900,14670,0.00,0.00,0,0
1493853007,3005-eth3,1226859.12,448777.25,1675636.38,449226,1228086,662.34,682.32,1344.66,683,663,0.00,0.00,0,0
1493853007,3006-eth2,165906.09,10235.76,176141.86,10246,166072,102.90,108.89,211.79,109,103,0.00,0.00,0,0
1493853007,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853007,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853007,3006-eth3,32373.63,1222633.38,1255007.00,1223856,32406,461.54,479.52,941.06,480,462,0.00,0.00,0,0
1493853007,2005-eth4,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493853007,2006-eth3,1240917.12,41412.59,1282329.75,41454,1242158,674.33,440.56,1114.89,441,675,0.00,0.00,0,0
1493853007,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493853007,3007-eth3,1223958.12,565116.88,1789075.00,565682,1225182,594.41,584.42,1178.82,585,595,0.00,0.00,0,0
