1493805770,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805770,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805771,3005-eth3,39200.00,881826.00,921026.00,881826,39200,494.00,493.00,987.00,493,494,0.00,0.00,0,0
1493805771,3006-eth2,1234444.00,53200.00,1287644.00,53200,1234444,594.00,564.00,1158.00,564,594,0.00,0.00,0,0
1493805771,2005-eth3,3920.00,3980.00,7900.00,3980,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1493805771,1004-eth4,0.00,1824.00,1824.00,1824,0,0.00,19.00,19.00,19,0,0.00,0.00,0,0
1493805771,3006-eth3,48790.00,221976.00,270766.00,221976,48790,517.00,212.00,729.00,212,517,0.00,0.00,0,0
1493805771,2005-eth4,1960.00,2020.00,3980.00,2020,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1493805771,2006-eth3,1116776.00,1032042.00,2148818.00,1032042,1116776,978.00,966.00,1944.00,966,978,0.00,0.00,0,0
1493805771,3001-eth2,3724.00,2156.00,5880.00,2156,3724,38.00,22.00,60.00,22,38,0.00,0.00,0,0
1493805771,3007-eth3,1223180.00,1226340.00,2449520.00,1226340,1223180,806.00,810.00,1616.00,810,806,0.00,0.00,0,0
1493805771,2006-eth4,53200.00,1234444.00,1287644.00,1234444,53200,564.00,594.00,1158.00,594,564,0.00,0.00,0,0
1493805771,lo,100138.00,100138.00,200276.00,100138,100138,302.00,302.00,604.00,302,302,0.00,0.00,0,0
1493805771,3001-eth3,4644.00,39780.00,44424.00,39780,4644,50.00,70.00,120.00,70,50,0.00,0.00,0,0
1493805771,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805771,3007-eth4,1209914.00,611428.00,1821342.00,611428,1209914,605.00,598.00,1203.00,598,605,0.00,0.00,0,0
1493805771,3008-eth3,30254.00,1223660.00,1253914.00,1223660,30254,439.00,478.00,917.00,478,439,0.00,0.00,0,0
1493805771,2001-eth3,1221972.00,1226058.00,2448030.00,1226058,1221972,778.00,840.00,1618.00,840,778,0.00,0.00,0,0
1493805771,2007-eth4,17318.00,620406.00,637724.00,620406,17318,243.00,254.00,497.00,254,243,0.00,0.00,0,0
1493805771,3002-eth3,1204098.00,206884.00,1410982.00,206884,1204098,473.00,458.00,931.00,458,473,0.00,0.00,0,0
1493805771,3008-eth4,1225450.00,642760.00,1868210.00,642760,1225450,621.00,612.00,1233.00,612,621,0.00,0.00,0,0
1493805771,2001-eth4,1180918.00,22242.00,1203160.00,22242,1180918,407.00,337.00,744.00,337,407,0.00,0.00,0,0
1493805771,2002-eth3,2156.00,3724.00,5880.00,3724,2156,22.00,38.00,60.00,38,22,0.00,0.00,0,0
1493805771,1001-eth4,3920.00,3980.00,7900.00,3980,3920,40.00,41.00,81.00,41,40,0.00,0.00,0,0
1493805771,2008-eth4,60.00,1764.00,1824.00,1764,60,1.00,18.00,19.00,18,1,0.00,0.00,0,0
1493805771,2007-eth1,3980.00,3920.00,7900.00,3920,3980,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1493805771,3003-eth3,1223170.00,1223444.00,2446614.00,1223444,1223170,784.00,810.00,1594.00,810,784,0.00,0.00,0,0
1493805771,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805771,1002-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493805771,3003-eth4,1071290.00,85202.00,1156492.00,85202,1071290,545.00,437.00,982.00,437,545,0.00,0.00,0,0
1493805771,2008-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493805771,1001-eth1,1199790.00,45080.00,1244870.00,45080,1199790,442.00,432.00,874.00,432,442,0.00,0.00,0,0
1493805771,3004-eth3,100018.00,516074.00,616092.00,516074,100018,221.00,229.00,450.00,229,221,0.00,0.00,0,0
1493805771,2003-eth4,13398.00,1157222.00,1170620.00,1157222,13398,203.00,399.00,602.00,399,203,0.00,0.00,0,0
1493805771,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805771,3004-eth4,89098.00,650746.00,739844.00,650746,89098,253.00,273.00,526.00,273,253,0.00,0.00,0,0
1493805771,2004-eth4,175778.00,9598.00,185376.00,9598,175778,272.00,103.00,375.00,103,272,0.00,0.00,0,0
1493805771,2003-eth1,1197770.00,43120.00,1240890.00,43120,1197770,421.00,412.00,833.00,412,421,0.00,0.00,0,0
1493805771,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493805771,3005-eth4,1079982.00,153982.00,1233964.00,153982,1079982,523.00,511.00,1034.00,511,523,0.00,0.00,0,0
1493805771,2004-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493805771,1003-eth2,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493805771,1004-eth1,2156.00,3724.00,5880.00,3724,2156,22.00,38.00,60.00,38,22,0.00,0.00,0,0
1493805771,3006-eth4,10384.00,83246.00,93630.00,83246,10384,108.00,127.00,235.00,127,108,0.00,0.00,0,0
1493805771,3005-eth1,3980.00,3920.00,7900.00,3920,3980,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1493805771,2005-eth1,1960.00,2020.00,3980.00,2020,1960,20.00,21.00,41.00,21,20,0.00,0.00,0,0
1493805771,1004-eth2,1234732.00,41544.00,1276276.00,41544,1234732,630.00,523.00,1153.00,523,630,0.00,0.00,0,0
1493805771,3006-eth1,2020.00,1960.00,3980.00,1960,2020,21.00,20.00,41.00,20,21,0.00,0.00,0,0
1493805771,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
