1493845036,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845036,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,3005-eth3,35132.00,566986.00,602118.00,566986,35132,369.00,393.00,762.00,393,369,0.00,0.00,0,0
1493845037,3006-eth2,845840.00,36378.00,882218.00,36378,845840,420.00,387.00,807.00,387,420,0.00,0.00,0,0
1493845037,2005-eth3,11760.00,11760.00,23520.00,11760,11760,120.00,120.00,240.00,120,120,0.00,0.00,0,0
1493845037,1004-eth4,16322.00,415164.00,431486.00,415164,16322,174.00,630.00,804.00,630,174,0.00,0.00,0,0
1493845037,3006-eth3,23006.00,283942.00,306948.00,283942,23006,240.00,251.00,491.00,251,240,0.00,0.00,0,0
1493845037,2005-eth4,19600.00,19660.00,39260.00,19660,19600,200.00,201.00,401.00,201,200,0.00,0.00,0,0
1493845037,2006-eth3,845840.00,36438.00,882278.00,36438,845840,420.00,388.00,808.00,388,420,0.00,0.00,0,0
1493845037,3001-eth2,16758.00,785326.00,802084.00,785326,16758,254.00,271.00,525.00,271,254,0.00,0.00,0,0
1493845037,3007-eth3,38154.00,1226774.00,1264928.00,1226774,38154,520.00,539.00,1059.00,539,520,0.00,0.00,0,0
1493845037,2006-eth4,36378.00,845840.00,882218.00,845840,36378,387.00,420.00,807.00,420,387,0.00,0.00,0,0
1493845037,lo,6346.00,6346.00,12692.00,6346,6346,62.00,62.00,124.00,62,62,0.00,0.00,0,0
1493845037,3001-eth3,1209768.00,467606.00,1677374.00,467606,1209768,559.00,547.00,1106.00,547,559,0.00,0.00,0,0
1493845037,3002-eth2,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1493845037,3007-eth4,1225224.00,415560.00,1640784.00,415560,1225224,589.00,636.00,1225.00,636,589,0.00,0.00,0,0
1493845037,3008-eth3,1214756.00,1226142.00,2440898.00,1226142,1214756,810.00,807.00,1617.00,807,810,0.00,0.00,0,0
1493845037,2001-eth3,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493845037,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,3002-eth3,12486.00,53228.00,65714.00,53228,12486,131.00,134.00,265.00,134,131,0.00,0.00,0,0
1493845037,3008-eth4,1223746.00,767164.00,1990910.00,767164,1223746,661.00,654.00,1315.00,654,661,0.00,0.00,0,0
1493845037,2001-eth4,19600.00,19660.00,39260.00,19660,19600,200.00,201.00,401.00,201,200,0.00,0.00,0,0
1493845037,2002-eth3,782364.00,16758.00,799122.00,16758,782364,270.00,254.00,524.00,254,270,0.00,0.00,0,0
1493845037,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,2008-eth4,1198404.00,766834.00,1965238.00,766834,1198404,650.00,649.00,1299.00,649,650,0.00,0.00,0,0
1493845037,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,3003-eth3,34696.00,562712.00,597408.00,562712,34696,364.00,416.00,780.00,416,364,0.00,0.00,0,0
1493845037,2002-eth4,26664.00,1226862.00,1253526.00,1226862,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1493845037,1002-eth4,11760.00,11760.00,23520.00,11760,11760,120.00,120.00,240.00,120,120,0.00,0.00,0,0
1493845037,3003-eth4,1223202.00,203324.00,1426526.00,203324,1223202,475.00,490.00,965.00,490,475,0.00,0.00,0,0
1493845037,2008-eth1,740896.00,1201366.00,1942262.00,1201366,740896,256.00,651.00,907.00,651,256,0.00,0.00,0,0
1493845037,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,3004-eth3,1225222.00,1226208.00,2451430.00,1226208,1225222,815.00,808.00,1623.00,808,815,0.00,0.00,0,0
1493845037,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,1002-eth1,19600.00,19600.00,39200.00,19600,19600,200.00,200.00,400.00,200,200,0.00,0.00,0,0
1493845037,3004-eth4,1223238.00,1119576.00,2342814.00,1119576,1223238,763.00,772.00,1535.00,772,763,0.00,0.00,0,0
1493845037,2004-eth4,164092.00,2970.00,167062.00,2970,164092,73.00,45.00,118.00,45,73,0.00,0.00,0,0
1493845037,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,1003-eth1,740896.00,1201366.00,1942262.00,1201366,740896,256.00,651.00,907.00,651,256,0.00,0.00,0,0
1493845037,3005-eth4,1237958.00,59690.00,1297648.00,59690,1237958,635.00,635.00,1270.00,635,635,0.00,0.00,0,0
1493845037,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,1004-eth1,25998.00,0.00,25998.00,0,25998,394.00,0.00,394.00,0,394,0.00,0.00,0,0
1493845037,3006-eth4,37012.00,585418.00,622430.00,585418,37012,389.00,409.00,798.00,409,389,0.00,0.00,0,0
1493845037,3005-eth1,11760.00,11760.00,23520.00,11760,11760,120.00,120.00,240.00,120,120,0.00,0.00,0,0
1493845037,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,1004-eth2,389226.00,16356.00,405582.00,16356,389226,237.00,174.00,411.00,174,237,0.00,0.00,0,0
1493845037,3006-eth1,19660.00,19600.00,39260.00,19600,19660,201.00,200.00,401.00,200,201,0.00,0.00,0,0
1493845037,2005-eth2,23520.00,23520.00,47040.00,23520,23520,240.00,240.00,480.00,240,240,0.00,0.00,0,0
1493845037,3001-eth4,1223114.00,1223444.00,2446558.00,1223444,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1493845037,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,3007-eth1,11760.00,11820.00,23580.00,11820,11760,120.00,121.00,241.00,121,120,0.00,0.00,0,0
1493845037,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493845037,3002-eth4,37698.00,1223812.00,1261510.00,1223812,37698,513.00,538.00,1051.00,538,513,0.00,0.00,0,0
