1493820576,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820576,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,3005-eth3,28120.00,1224496.00,1252616.00,1224496,28120,412.00,444.00,856.00,444,412,0.00,0.00,0,0
1493820577,3006-eth2,505252.00,7722.00,512974.00,7722,505252,174.00,117.00,291.00,117,174,0.00,0.00,0,0
1493820577,2005-eth3,2842.00,2044.00,4886.00,2044,2842,29.00,22.00,51.00,22,29,0.00,0.00,0,0
1493820577,1004-eth4,1224098.00,54634.00,1278732.00,54634,1224098,425.00,389.00,814.00,389,425,0.00,0.00,0,0
1493820577,3006-eth3,1210038.00,1210104.00,2420142.00,1210104,1210038,563.00,564.00,1127.00,564,563,0.00,0.00,0,0
1493820577,2005-eth4,1200204.00,26268.00,1226472.00,26268,1200204,414.00,398.00,812.00,398,414,0.00,0.00,0,0
1493820577,2006-eth3,419910.00,407246.00,827156.00,407246,419910,307.00,159.00,466.00,159,307,0.00,0.00,0,0
1493820577,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,3007-eth3,339512.00,19240.00,358752.00,19240,339512,120.00,116.00,236.00,116,120,0.00,0.00,0,0
1493820577,2006-eth4,7722.00,505252.00,512974.00,505252,7722,117.00,174.00,291.00,174,117,0.00,0.00,0,0
1493820577,lo,2000.00,2000.00,4000.00,2000,2000,40.00,40.00,80.00,40,40,0.00,0.00,0,0
1493820577,3001-eth3,1210814.00,1212720.00,2423534.00,1212720,1210814,487.00,472.00,959.00,472,487,0.00,0.00,0,0
1493820577,3002-eth2,430338.00,946528.00,1376866.00,946528,430338,465.00,344.00,809.00,344,465,0.00,0.00,0,0
1493820577,3007-eth4,509186.00,1222876.00,1732062.00,1222876,509186,453.00,582.00,1035.00,582,453,0.00,0.00,0,0
1493820577,3008-eth3,1224364.00,1223642.00,2448006.00,1223642,1224364,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1493820577,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,2007-eth4,15642.00,763078.00,778720.00,763078,15642,237.00,263.00,500.00,263,237,0.00,0.00,0,0
1493820577,3002-eth3,1224048.00,435486.00,1659534.00,435486,1224048,512.00,543.00,1055.00,543,512,0.00,0.00,0,0
1493820577,3008-eth4,1212884.00,789280.00,2002164.00,789280,1212884,650.00,660.00,1310.00,660,650,0.00,0.00,0,0
1493820577,2001-eth4,763078.00,15642.00,778720.00,15642,763078,263.00,237.00,500.00,237,263,0.00,0.00,0,0
1493820577,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,1001-eth4,15642.00,763078.00,778720.00,763078,15642,237.00,263.00,500.00,263,237,0.00,0.00,0,0
1493820577,2008-eth4,1223966.00,26400.00,1250366.00,26400,1223966,423.00,400.00,823.00,400,423,0.00,0.00,0,0
1493820577,2007-eth1,762315.69,15626.37,777942.06,15642,763078,262.74,236.76,499.50,237,263,0.00,0.00,0,0
1493820577,3003-eth3,25320.68,1221598.38,1246919.12,1222820,25346,364.64,469.53,834.17,470,365,0.00,0.00,0,0
1493820577,2002-eth4,945582.44,429908.09,1375490.50,430338,946528,343.66,464.54,808.19,465,344,0.00,0.00,0,0
1493820577,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,3003-eth4,9210.79,314027.97,323238.78,314342,9220,125.87,154.85,280.72,155,126,0.00,0.00,0,0
1493820577,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,1001-eth1,762315.69,15626.37,777942.06,15642,763078,262.74,236.76,499.50,237,263,0.00,0.00,0,0
1493820577,3004-eth3,26597.40,1224515.50,1251112.88,1225740,26624,383.62,469.53,853.15,470,384,0.00,0.00,0,0
1493820577,2003-eth4,30157.84,1202921.12,1233079.00,1204124,30188,437.56,453.55,891.11,454,438,0.00,0.00,0,0
1493820577,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,3004-eth4,1225762.25,1225378.62,2451141.00,1226604,1226988,753.25,813.19,1566.43,814,754,0.00,0.00,0,0
1493820577,2004-eth4,29590.41,4573.43,34163.84,4578,29620,9.99,64.94,74.93,65,10,0.00,0.00,0,0
1493820577,2003-eth1,1201844.25,28283.72,1230127.88,28312,1203046,442.56,419.58,862.14,420,443,0.00,0.00,0,0
1493820577,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,3005-eth4,1224539.50,432091.91,1656631.38,432524,1225764,537.46,541.46,1078.92,542,538,0.00,0.00,0,0
1493820577,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493820577,1004-eth1,945582.44,429908.09,1375490.50,430338,946528,343.66,464.54,808.19,465,344,0.00,0.00,0,0
1493820577,3006-eth4,1190301.75,514637.38,1704939.12,515152,1191492,281.72,323.68,605.39,324,282,0.00,0.00,0,0
1493820577,3005-eth1,2041.96,2839.16,4881.12,2842,2044,21.98,28.97,50.95,29,22,0.00,0.00,0,0
1493820577,2005-eth1,28283.72,1201844.25,1230127.88,1203046,28312,419.58,442.56,862.14,443,420,0.00,0.00,0,0
1493820577,1004-eth2,57282.72,1223278.75,1280561.50,1224502,57340,429.57,474.53,904.10,475,430,0.00,0.00,0,0
1493820577,3006-eth1,26241.76,1199005.00,1225246.75,1200204,26268,397.60,413.59,811.19,414,398,0.00,0.00,0,0
