1493818267,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818267,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,3005-eth3,1226618.00,603478.00,1830096.00,603478,1226618,695.00,675.00,1370.00,675,695,0.00,0.00,0,0
1493818268,3006-eth2,1186468.00,595624.00,1782092.00,595624,1186468,741.00,556.00,1297.00,556,741,0.00,0.00,0,0
1493818268,2005-eth3,5880.00,5880.00,11760.00,5880,5880,60.00,60.00,120.00,60,60,0.00,0.00,0,0
1493818268,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,3006-eth3,1228444.00,1199876.00,2428320.00,1199876,1228444,798.00,894.00,1692.00,894,798,0.00,0.00,0,0
1493818268,2005-eth4,5880.00,5940.00,11820.00,5940,5880,60.00,61.00,121.00,61,60,0.00,0.00,0,0
1493818268,2006-eth3,32148.00,577408.00,609556.00,577408,32148,342.00,280.00,622.00,280,342,0.00,0.00,0,0
1493818268,3001-eth2,1644.00,0.00,1644.00,0,1644,25.00,0.00,25.00,0,25,0.00,0.00,0,0
1493818268,3007-eth3,32016.00,1223856.00,1255872.00,1223856,32016,456.00,480.00,936.00,480,456,0.00,0.00,0,0
1493818268,2006-eth4,595558.00,1186468.00,1782026.00,1186468,595558,555.00,741.00,1296.00,741,555,0.00,0.00,0,0
1493818268,lo,6294.00,6294.00,12588.00,6294,6294,61.00,61.00,122.00,61,61,0.00,0.00,0,0
1493818268,3001-eth3,1224426.00,1205672.00,2430098.00,1205672,1224426,781.00,804.00,1585.00,804,781,0.00,0.00,0,0
1493818268,3002-eth2,778812.00,7722.00,786534.00,7722,778812,282.00,117.00,399.00,117,282,0.00,0.00,0,0
1493818268,3007-eth4,1223558.00,464598.00,1688156.00,464598,1223558,702.00,655.00,1357.00,655,702,0.00,0.00,0,0
1493818268,3008-eth3,835724.00,810914.00,1646638.00,810914,835724,530.00,549.00,1079.00,549,530,0.00,0.00,0,0
1493818268,2001-eth3,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493818268,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,3002-eth3,1223722.00,805278.00,2029000.00,805278,1223722,529.00,683.00,1212.00,683,529,0.00,0.00,0,0
1493818268,3008-eth4,1231084.00,35724.00,1266808.00,35724,1231084,509.00,496.00,1005.00,496,509,0.00,0.00,0,0
1493818268,2001-eth4,5940.00,5880.00,11820.00,5880,5940,61.00,60.00,121.00,60,61,0.00,0.00,0,0
1493818268,2002-eth3,0.00,1578.00,1578.00,1578,0,0.00,24.00,24.00,24,0,0.00,0.00,0,0
1493818268,1001-eth4,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1493818268,2008-eth4,1223776.00,37638.00,1261414.00,37638,1223776,464.00,525.00,989.00,525,464,0.00,0.00,0,0
1493818268,2007-eth1,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1493818268,3003-eth3,1228182.00,1226612.00,2454794.00,1226612,1228182,838.00,858.00,1696.00,858,838,0.00,0.00,0,0
1493818268,2002-eth4,7722.00,778812.00,786534.00,778812,7722,117.00,282.00,399.00,282,117,0.00,0.00,0,0
1493818268,1002-eth4,3980.00,3920.00,7900.00,3920,3980,41.00,40.00,81.00,40,41,0.00,0.00,0,0
1493818268,3003-eth4,1216376.00,1220870.00,2437246.00,1220870,1216376,703.00,771.00,1474.00,771,703,0.00,0.00,0,0
1493818268,2008-eth1,18216.00,1155844.00,1174060.00,1155844,18216,276.00,422.00,698.00,422,276,0.00,0.00,0,0
1493818268,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,3004-eth3,1216070.00,956411.62,2172481.50,957368,1217286,606.39,595.40,1201.80,596,607,0.00,0.00,0,0
1493818268,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,1002-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493818268,3004-eth4,1208449.62,1213312.75,2421762.25,1214526,1209658,644.36,630.37,1274.73,631,645,0.00,0.00,0,0
1493818268,2004-eth4,1212597.38,962477.56,2175075.00,963440,1213810,707.29,687.31,1394.61,688,708,0.00,0.00,0,0
1493818268,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,1003-eth1,7714.29,1516.48,9230.77,1518,7722,116.88,22.98,139.86,23,117,0.00,0.00,0,0
1493818268,3005-eth4,31978.02,1222633.38,1254611.38,1223856,32010,455.54,479.52,935.06,480,456,0.00,0.00,0,0
1493818268,2004-eth1,7774.23,0.00,7774.23,0,7782,117.88,0.00,117.88,0,118,0.00,0.00,0,0
1493818268,1003-eth2,0.00,7774.23,7774.23,7782,0,0.00,117.88,117.88,118,0,0.00,0.00,0,0
1493818268,1004-eth1,0.00,780993.00,780993.00,781774,0,0.00,282.72,282.72,283,0,0.00,0.00,0,0
1493818268,3006-eth4,19388.61,231626.38,251014.98,231858,19408,214.79,192.81,407.59,193,215,0.00,0.00,0,0
1493818268,3005-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493818268,2005-eth1,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1493818268,1004-eth2,780993.00,59.94,781052.94,60,781774,282.72,1.00,283.72,1,283,0.00,0.00,0,0
1493818268,3006-eth1,5934.07,5874.13,11808.19,5880,5940,60.94,59.94,120.88,60,61,0.00,0.00,0,0
1493818268,2005-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493818268,3001-eth4,1203011.00,1224851.12,2427862.25,1226076,1204214,781.22,805.19,1586.41,806,782,0.00,0.00,0,0
1493818268,2006-eth1,1153106.88,18197.80,1171304.75,18216,1154260,397.60,275.72,673.33,276,398,0.00,0.00,0,0
1493818268,3007-eth1,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
1493818268,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,3002-eth4,32313.69,1222633.38,1254947.12,1223856,32346,460.54,479.52,940.06,480,461,0.00,0.00,0,0
1493818268,3001-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493818268,3007-eth2,437958.06,19402.60,457360.66,19422,438396,257.74,248.75,506.49,249,258,0.00,0.00,0,0
1493818268,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493818268,2007-eth2,3916.08,3976.02,7892.11,3980,3920,39.96,40.96,80.92,41,40,0.00,0.00,0,0
1493818268,3002-eth1,5874.13,5934.07,11808.19,5940,5880,59.94,60.94,120.88,61,60,0.00,0.00,0,0
1493818268,2001-eth2,5874.13,5874.13,11748.25,5880,5880,59.94,59.94,119.88,60,60,0.00,0.00,0,0
