1493822944,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822944,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493822945,3005-eth3,642736.00,729298.00,1372034.00,729298,642736,508.00,541.00,1049.00,541,508,0.00,0.00,0,0
1493822945,3006-eth2,640568.00,25264.00,665832.00,25264,640568,240.00,344.00,584.00,344,240,0.00,0.00,0,0
1493822945,2005-eth3,628488.00,658206.00,1286694.00,658206,628488,408.00,459.00,867.00,459,408,0.00,0.00,0,0
1493822945,1004-eth4,1960.00,60.00,2020.00,60,1960,20.00,1.00,21.00,1,20,0.00,0.00,0,0
1493822945,3006-eth3,1223050.00,104072.00,1327122.00,104072,1223050,453.00,436.00,889.00,436,453,0.00,0.00,0,0
1493822945,2005-eth4,1223900.00,109952.00,1333852.00,109952,1223900,422.00,496.00,918.00,496,422,0.00,0.00,0,0
1493822945,2006-eth3,656458.00,15358.00,671816.00,15358,656458,293.00,223.00,516.00,223,293,0.00,0.00,0,0
1493822945,3001-eth2,1221318.00,788356.00,2009674.00,788356,1221318,739.00,717.00,1456.00,717,739,0.00,0.00,0,0
1493822945,3007-eth3,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1493822945,2006-eth4,25330.00,643530.00,668860.00,643530,25330,345.00,241.00,586.00,241,345,0.00,0.00,0,0
1493822945,lo,7118.00,7118.00,14236.00,7118,7118,69.00,69.00,138.00,69,69,0.00,0.00,0,0
1493822945,3001-eth3,21238.00,631638.00,652876.00,631638,21238,283.00,295.00,578.00,295,283,0.00,0.00,0,0
1493822945,3002-eth2,666258.00,1199262.00,1865520.00,1199262,666258,393.00,434.00,827.00,434,393,0.00,0.00,0,0
1493822945,3007-eth4,24076.00,764994.00,789070.00,764994,24076,326.00,341.00,667.00,341,326,0.00,0.00,0,0
1493822945,3008-eth3,627274.00,933330.00,1560604.00,933330,627274,509.00,517.00,1026.00,517,509,0.00,0.00,0,0
1493822945,2001-eth3,1197242.00,1222452.00,2419694.00,1222452,1197242,413.00,422.00,835.00,422,413,0.00,0.00,0,0
1493822945,2007-eth4,607540.00,40418.00,647958.00,40418,607540,210.00,593.00,803.00,593,210,0.00,0.00,0,0
1493822945,3002-eth3,22822.00,704240.00,727062.00,704240,22822,307.00,320.00,627.00,320,307,0.00,0.00,0,0
1493822945,3008-eth4,1222430.00,1223972.00,2446402.00,1223972,1222430,663.00,818.00,1481.00,818,663,0.00,0.00,0,0
1493822945,2001-eth4,45382.00,722470.00,767852.00,722470,45382,547.00,635.00,1182.00,635,547,0.00,0.00,0,0
1493822945,2002-eth3,788356.00,1221318.00,2009674.00,1221318,788356,717.00,739.00,1456.00,739,717,0.00,0.00,0,0
1493822945,1001-eth4,685074.00,7840.00,692914.00,7840,685074,244.00,80.00,324.00,80,244,0.00,0.00,0,0
1493822945,2008-eth4,472228.00,1197242.00,1669470.00,1197242,472228,861.00,413.00,1274.00,413,861,0.00,0.00,0,0
1493822945,2007-eth1,7840.00,685074.00,692914.00,685074,7840,80.00,244.00,324.00,244,80,0.00,0.00,0,0
1493822945,3003-eth3,1244624.00,306832.00,1551456.00,306832,1244624,736.00,778.00,1514.00,778,736,0.00,0.00,0,0
1493822945,2002-eth4,1199262.00,666258.00,1865520.00,666258,1199262,434.00,393.00,827.00,393,434,0.00,0.00,0,0
1493822945,1002-eth4,28030.00,1197242.00,1225272.00,1197242,28030,415.00,413.00,828.00,413,415,0.00,0.00,0,0
1493822945,3003-eth4,259046.00,336182.00,595228.00,336182,259046,270.00,267.00,537.00,267,270,0.00,0.00,0,0
1493822945,2008-eth1,771672.00,20156.00,791828.00,20156,771672,503.00,286.00,789.00,286,503,0.00,0.00,0,0
1493822945,1001-eth1,45442.00,1222452.00,1267894.00,1222452,45442,548.00,422.00,970.00,422,548,0.00,0.00,0,0
1493822945,3004-eth3,1226586.00,604794.00,1831380.00,604794,1226586,817.00,673.00,1490.00,673,817,0.00,0.00,0,0
1493822945,2003-eth4,53726.00,578922.00,632648.00,578922,53726,569.00,281.00,850.00,281,569,0.00,0.00,0,0
1493822945,1002-eth1,1200204.00,722470.00,1922674.00,722470,1200204,414.00,635.00,1049.00,635,414,0.00,0.00,0,0
1493822945,3004-eth4,20836.00,650924.00,671760.00,650924,20836,277.00,302.00,579.00,302,277,0.00,0.00,0,0
1493822945,2004-eth4,643530.00,20836.00,664366.00,20836,643530,241.00,277.00,518.00,277,241,0.00,0.00,0,0
1493822945,2003-eth1,3920.00,1960.00,5880.00,1960,3920,40.00,20.00,60.00,20,40,0.00,0.00,0,0
1493822945,1003-eth1,770978.00,26096.00,797074.00,26096,770978,473.00,347.00,820.00,347,473,0.00,0.00,0,0
1493822945,3005-eth4,1233754.00,686030.00,1919784.00,686030,1233754,681.00,755.00,1436.00,755,681,0.00,0.00,0,0
1493822945,2004-eth1,16856.00,643530.00,660386.00,643530,16856,236.00,241.00,477.00,241,236,0.00,0.00,0,0
1493822945,1003-eth2,643530.00,16856.00,660386.00,16856,643530,241.00,236.00,477.00,236,241,0.00,0.00,0,0
1493822945,1004-eth1,13398.00,658478.00,671876.00,658478,13398,203.00,314.00,517.00,314,203,0.00,0.00,0,0
1493822945,3006-eth4,20776.00,649410.00,670186.00,649410,20776,276.00,301.00,577.00,301,276,0.00,0.00,0,0
1493822945,3005-eth1,658206.00,628488.00,1286694.00,628488,658206,459.00,408.00,867.00,408,459,0.00,0.00,0,0
1493822945,2005-eth1,115016.00,616932.00,731948.00,616932,115016,500.00,233.00,733.00,233,500,0.00,0.00,0,0
1493822945,1004-eth2,1960.00,1960.00,3920.00,1960,1960,20.00,20.00,40.00,20,20,0.00,0.00,0,0
1493822945,3006-eth1,109952.00,1223900.00,1333852.00,1223900,109952,496.00,422.00,918.00,422,496,0.00,0.00,0,0
1493822945,2005-eth2,5940.00,696400.00,702340.00,696400,5940,61.00,240.00,301.00,240,61,0.00,0.00,0,0
1493822945,3001-eth4,767118.00,546764.00,1313882.00,546764,767118,434.00,430.00,864.00,430,434,0.00,0.00,0,0
1493822945,2006-eth1,643530.00,23370.00,666900.00,23370,643530,241.00,325.00,566.00,325,241,0.00,0.00,0,0
1493822945,3007-eth1,1208044.00,145922.00,1353966.00,145922,1208044,494.00,1041.00,1535.00,1041,494,0.00,0.00,0,0
1493822945,2006-eth2,13398.00,653496.00,666894.00,653496,13398,203.00,292.00,495.00,292,203,0.00,0.00,0,0
1493822945,3002-eth4,1219802.00,679566.00,1899368.00,679566,1219802,653.00,687.00,1340.00,687,653,0.00,0.00,0,0
1493822945,3001-eth1,1222452.00,1200204.00,2422656.00,1200204,1222452,422.00,414.00,836.00,414,422,0.00,0.00,0,0
1493822945,3007-eth2,1223750.00,1199202.00,2422952.00,1199202,1223750,1078.00,433.00,1511.00,433,1078,0.00,0.00,0,0
1493822945,2001-eth1,1222452.00,45348.00,1267800.00,45348,1222452,422.00,547.00,969.00,547,422,0.00,0.00,0,0
1493822945,3008-eth1,40484.00,607540.00,648024.00,607540,40484,594.00,210.00,804.00,210,594,0.00,0.00,0,0
1493822945,2007-eth2,1199005.00,28002.00,1227007.00,28030,1200204,413.59,414.59,828.17,415,414,0.00,0.00,0,0
1493822945,3002-eth1,722536.00,45288.00,767824.00,45288,722536,636.00,546.00,1182.00,546,636,0.00,0.00,0,0
1493822945,2001-eth2,722536.00,1200204.00,1922740.00,1200204,722536,636.00,414.00,1050.00,414,636,0.00,0.00,0,0
1493822945,3008-eth2,1197242.00,472360.00,1669602.00,472360,1197242,413.00,863.00,1276.00,863,413,0.00,0.00,0,0
