1493803603,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803603,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803604,3005-eth3,31930.00,1129518.00,1161448.00,1129518,31930,445.00,467.00,912.00,467,445,0.00,0.00,0,0
1493803604,3006-eth2,1201608.00,31950.00,1233558.00,31950,1201608,472.00,455.00,927.00,455,472,0.00,0.00,0,0
1493803604,2005-eth3,43164.00,586700.00,629864.00,586700,43164,625.00,282.00,907.00,282,625,0.00,0.00,0,0
1493803604,1004-eth4,1218246.00,31950.00,1250196.00,31950,1218246,649.00,455.00,1104.00,455,649,0.00,0.00,0,0
1493803604,3006-eth3,1237418.00,1226682.00,2464100.00,1226682,1237418,956.00,881.00,1837.00,881,956,0.00,0.00,0,0
1493803604,2005-eth4,582840.00,15094.00,597934.00,15094,582840,243.00,219.00,462.00,219,243,0.00,0.00,0,0
1493803604,2006-eth3,5880.00,1127558.00,1133438.00,1127558,5880,60.00,447.00,507.00,447,60,0.00,0.00,0,0
1493803604,3001-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493803604,3007-eth3,34042.00,1222854.00,1256896.00,1222854,34042,477.00,499.00,976.00,499,477,0.00,0.00,0,0
1493803604,2006-eth4,31950.00,1201608.00,1233558.00,1201608,31950,455.00,472.00,927.00,472,455,0.00,0.00,0,0
1493803604,lo,102512.00,102512.00,205024.00,102512,102512,314.00,314.00,628.00,314,314,0.00,0.00,0,0
1493803604,3001-eth3,1218054.00,1211342.00,2429396.00,1211342,1218054,487.00,495.00,982.00,495,487,0.00,0.00,0,0
1493803604,3002-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493803604,3007-eth4,1225004.00,925664.00,2150668.00,925664,1225004,702.00,708.00,1410.00,708,702,0.00,0.00,0,0
1493803604,3008-eth3,1203582.00,392042.00,1595624.00,392042,1203582,531.00,521.00,1052.00,521,531,0.00,0.00,0,0
1493803604,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803604,2007-eth4,899456.00,310278.00,1209734.00,310278,899456,311.00,423.00,734.00,423,311,0.00,0.00,0,0
1493803604,3002-eth3,1211012.00,1217064.00,2428076.00,1217064,1211012,490.00,472.00,962.00,472,490,0.00,0.00,0,0
1493803604,3008-eth4,1225400.00,318132.00,1543532.00,318132,1225400,560.00,542.00,1102.00,542,560,0.00,0.00,0,0
1493803604,2001-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493803604,2002-eth3,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493803604,1001-eth4,1960.00,293620.00,295580.00,293620,1960,20.00,161.00,181.00,161,20,0.00,0.00,0,0
1493803604,2008-eth4,1212366.00,26070.00,1238436.00,26070,1212366,589.00,395.00,984.00,395,589,0.00,0.00,0,0
1493803604,2007-eth1,293620.00,1960.00,295580.00,1960,293620,161.00,20.00,181.00,20,161,0.00,0.00,0,0
1493803604,3003-eth3,24196.00,485472.00,509668.00,485472,24196,254.00,384.00,638.00,384,254,0.00,0.00,0,0
1493803604,2002-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493803604,1002-eth4,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493803604,3003-eth4,1224244.00,301944.00,1526188.00,301944,1224244,548.00,560.00,1108.00,560,548,0.00,0.00,0,0
1493803604,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803604,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803604,3004-eth3,1226428.00,605118.00,1831546.00,605118,1226428,570.00,657.00,1227.00,657,570,0.00,0.00,0,0
1493803604,2003-eth4,1044118.00,26884.00,1071002.00,26884,1044118,638.00,286.00,924.00,286,638,0.00,0.00,0,0
1493803604,1002-eth1,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493803604,3004-eth4,563972.00,113050.00,677022.00,113050,563972,230.00,221.00,451.00,221,230,0.00,0.00,0,0
1493803604,2004-eth4,60.00,117478.00,117538.00,117478,60,1.00,213.00,214.00,213,1,0.00,0.00,0,0
1493803604,2003-eth1,26110.00,293560.00,319670.00,293560,26110,386.00,160.00,546.00,160,386,0.00,0.00,0,0
1493803604,1003-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493803604,3005-eth4,20908.00,587146.00,608054.00,587146,20908,278.00,301.00,579.00,301,278,0.00,0.00,0,0
1493803604,2004-eth1,0.00,1121738.00,1121738.00,1121738,0,0.00,388.00,388.00,388,0,0.00,0.00,0,0
1493803604,1003-eth2,1121738.00,0.00,1121738.00,0,1121738,388.00,0.00,388.00,0,388,0.00,0.00,0,0
1493803604,1004-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493803604,3006-eth4,25594.00,938902.00,964496.00,938902,25594,349.00,431.00,780.00,431,349,0.00,0.00,0,0
1493803604,3005-eth1,585186.00,43098.00,628284.00,43098,585186,281.00,624.00,905.00,624,281,0.00,0.00,0,0
1493803604,2005-eth1,3920.00,28010.00,31930.00,28010,3920,40.00,405.00,445.00,405,40,0.00,0.00,0,0
1493803604,1004-eth2,5880.00,22518.00,28398.00,22518,5880,60.00,237.00,297.00,237,60,0.00,0.00,0,0
1493803604,3006-eth1,15028.00,581326.00,596354.00,581326,15028,218.00,242.00,460.00,242,218,0.00,0.00,0,0
1493803604,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493803604,3001-eth4,1211342.00,1218054.00,2429396.00,1218054,1211342,495.00,487.00,982.00,487,495,0.00,0.00,0,0
1493803604,2006-eth1,1121678.00,60.00,1121738.00,60,1121678,387.00,1.00,388.00,1,387,0.00,0.00,0,0
1493803604,3007-eth1,901356.00,20698.00,922054.00,20698,901356,330.00,304.00,634.00,304,330,0.00,0.00,0,0
1493803604,2006-eth2,1200606.00,33844.00,1234450.00,33844,1200606,491.00,474.00,965.00,474,491,0.00,0.00,0,0
