1493821495,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821495,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1493821496,3005-eth3,275274.00,1223454.00,1498728.00,1223454,275274,485.00,503.00,988.00,503,485,0.00,0.00,0,0
1493821496,3006-eth2,1185394.00,1226510.00,2411904.00,1226510,1185394,409.00,659.00,1068.00,659,409,0.00,0.00,0,0
1493821496,2005-eth3,272806.00,0.00,272806.00,0,272806,369.00,0.00,369.00,0,369,0.00,0.00,0,0
1493821496,1004-eth4,5880.00,3920.00,9800.00,3920,5880,60.00,40.00,100.00,40,60,0.00,0.00,0,0
1493821496,3006-eth3,1224312.00,1215670.00,2439982.00,1215670,1224312,648.00,815.00,1463.00,815,648,0.00,0.00,0,0
1493821496,2005-eth4,1226862.00,311554.00,1538416.00,311554,1226862,423.00,903.00,1326.00,903,423,0.00,0.00,0,0
1493821496,2006-eth3,0.00,960698.00,960698.00,960698,0,0.00,449.00,449.00,449,0,0.00,0.00,0,0
1493821496,3001-eth2,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1493821496,3007-eth3,14454.00,402986.00,417440.00,402986,14454,190.00,197.00,387.00,197,190,0.00,0.00,0,0
1493821496,2006-eth4,1226510.00,1185394.00,2411904.00,1185394,1226510,659.00,409.00,1068.00,409,659,0.00,0.00,0,0
1493821496,lo,7338.00,7338.00,14676.00,7338,7338,72.00,72.00,144.00,72,72,0.00,0.00,0,0
1493821496,3001-eth3,1206086.00,435024.00,1641110.00,435024,1206086,547.00,536.00,1083.00,536,547,0.00,0.00,0,0
1493821496,3002-eth2,17688.00,60.00,17748.00,60,17688,268.00,1.00,269.00,1,268,0.00,0.00,0,0
1493821496,3007-eth4,18354.00,301960.00,320314.00,301960,18354,196.00,224.00,420.00,224,196,0.00,0.00,0,0
1493821496,3008-eth3,32214.00,1223856.00,1256070.00,1223856,32214,459.00,480.00,939.00,480,459,0.00,0.00,0,0
1493821496,2001-eth3,800136.00,17226.00,817362.00,17226,800136,276.00,261.00,537.00,261,276,0.00,0.00,0,0
1493821496,2007-eth4,23106.00,800136.00,823242.00,800136,23106,321.00,276.00,597.00,276,321,0.00,0.00,0,0
1493821496,3002-eth3,1234794.00,1227058.00,2461852.00,1227058,1234794,1004.00,777.00,1781.00,777,1004,0.00,0.00,0,0
1493821496,3008-eth4,1226250.00,826470.00,2052720.00,826470,1226250,677.00,675.00,1352.00,675,677,0.00,0.00,0,0
1493821496,2001-eth4,671466.00,60.00,671526.00,60,671466,301.00,1.00,302.00,1,301,0.00,0.00,0,0
1493821496,2002-eth3,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1493821496,1001-eth4,20988.00,800136.00,821124.00,800136,20988,265.00,276.00,541.00,276,265,0.00,0.00,0,0
1493821496,2008-eth4,1960.00,7840.00,9800.00,7840,1960,20.00,80.00,100.00,80,20,0.00,0.00,0,0
1493821496,2007-eth1,800136.00,20988.00,821124.00,20988,800136,276.00,265.00,541.00,265,276,0.00,0.00,0,0
1493821496,3003-eth3,1195396.00,1213788.00,2409184.00,1213788,1195396,561.00,554.00,1115.00,554,561,0.00,0.00,0,0
1493821496,2002-eth4,60.00,17688.00,17748.00,17688,60,1.00,268.00,269.00,268,1,0.00,0.00,0,0
1493821496,1002-eth4,17286.00,399066.00,416352.00,399066,17286,262.00,157.00,419.00,157,262,0.00,0.00,0,0
1493821496,3003-eth4,1205928.00,833732.00,2039660.00,833732,1205928,435.00,434.00,869.00,434,435,0.00,0.00,0,0
1493821496,2008-eth1,296080.00,0.00,296080.00,0,296080,164.00,0.00,164.00,0,164,0.00,0.00,0,0
1493821496,1001-eth1,800196.00,0.00,800196.00,0,800196,277.00,0.00,277.00,0,277,0.00,0.00,0,0
1493821496,3004-eth3,1223416.00,697668.00,1921084.00,697668,1223416,718.00,698.00,1416.00,698,718,0.00,0.00,0,0
